-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
-0.0159314,-0.00804828,-0.110017
