-0.00124768,0.00231069,-0.113834
-0.00122834,0.00231069,-0.113834
-0.00122834,0.00231069,-0.113834
-0.00120899,0.00230982,-0.113835
-0.00120899,0.00230982,-0.113835
-0.00120899,0.00230982,-0.113835
-0.00118965,0.00230982,-0.113835
-0.00118965,0.00230982,-0.113835
-0.00116792,0.00231032,-0.113835
-0.00116792,0.00231032,-0.113835
-0.00116792,0.00231032,-0.113835
-0.00114858,0.00230945,-0.113835
-0.00114858,0.00230945,-0.113835
-0.00112924,0.00230945,-0.113835
-0.00112924,0.00230945,-0.113835
-0.00112924,0.00230945,-0.113835
-0.00110989,0.00230946,-0.113836
-0.00110989,0.00230946,-0.113836
-0.00109055,0.00230946,-0.113836
-0.00109055,0.00230946,-0.113836
-0.00106856,0.00230947,-0.113836
-0.00106856,0.00230947,-0.113836
-0.00106856,0.00230947,-0.113836
-0.00104922,0.00230947,-0.113836
-0.00104922,0.00230947,-0.113836
-0.0010275,0.00230997,-0.113836
-0.0010275,0.00230997,-0.113836
-0.0010275,0.00230997,-0.113836
-0.00100815,0.00230998,-0.113837
-0.00100815,0.00230998,-0.113837
-0.000988806,0.00230998,-0.113837
-0.000988806,0.00230998,-0.113837
-0.000988806,0.00230998,-0.113837
-0.000965944,0.00230998,-0.113837
-0.000965944,0.00230998,-0.113837
-0.00094572,0.00230999,-0.113837
-0.00094572,0.00230999,-0.113837
-0.00094572,0.00230999,-0.113837
-0.000926375,0.00230999,-0.113837
-0.000926375,0.00230999,-0.113837
-0.000905272,0.00231,-0.113837
-0.000905272,0.00231,-0.113837
-0.000885047,0.00231,-0.113838
-0.000885047,0.00231,-0.113838
-0.000885047,0.00231,-0.113838
-0.000866841,0.0023105,-0.113838
-0.000866841,0.0023105,-0.113838
-0.000847496,0.0023105,-0.113838
-0.000847496,0.0023105,-0.113838
-0.000847496,0.0023105,-0.113838
-0.000825498,0.00231048,-0.113837
-0.000825498,0.00231048,-0.113837
-0.000806154,0.00231048,-0.113837
-0.000806154,0.00231048,-0.113837
-0.000806154,0.00231048,-0.113837
-0.000785929,0.00231048,-0.113837
-0.000785929,0.00231048,-0.113837
-0.000762188,0.00231049,-0.113837
-0.000762188,0.00231049,-0.113837
-0.000741964,0.00231049,-0.113837
-0.000741964,0.00231049,-0.113837
-0.000741964,0.00231049,-0.113837
-0.000722619,0.00231049,-0.113838
-0.000722619,0.00231049,-0.113838
-0.000704413,0.00231099,-0.113838
-0.000704413,0.00231099,-0.113838
-0.000704413,0.00231099,-0.113838
-0.00068155,0.00231099,-0.113838
-0.00068155,0.00231099,-0.113838
-0.000661326,0.002311,-0.113838
-0.000661326,0.002311,-0.113838
-0.000661326,0.002311,-0.113838
-0.000637584,0.002311,-0.113838
-0.000637584,0.002311,-0.113838
-0.000619998,0.002311,-0.113838
-0.000619998,0.002311,-0.113838
-0.000596256,0.00231101,-0.113838
-0.000596256,0.00231101,-0.113838
-0.000596256,0.00231101,-0.113838
-0.00057867,0.00231101,-0.113838
-0.00057867,0.00231101,-0.113838
-0.000556687,0.00231189,-0.113838
-0.000556687,0.00231189,-0.113838
-0.000556687,0.00231189,-0.113838
-0.000533824,0.00231189,-0.113839
-0.000533824,0.00231189,-0.113839
-0.00051272,0.00231189,-0.113839
-0.00051272,0.00231189,-0.113839
-0.00051272,0.00231189,-0.113839
-0.000494255,0.0023119,-0.113839
-0.000494255,0.0023119,-0.113839
-0.00047403,0.0023119,-0.113839
-0.00047403,0.0023119,-0.113839
-0.000451157,0.00231275,-0.113838
-0.000451157,0.00231275,-0.113838
-0.000451157,0.00231275,-0.113838
-0.000430933,0.00231275,-0.113838
-0.000430933,0.00231275,-0.113838
-0.000411588,0.00231275,-0.113838
-0.000411588,0.00231275,-0.113838
-0.000411588,0.00231275,-0.113838
-0.000388725,0.00231275,-0.113838
-0.000388725,0.00231275,-0.113838
-0.000372018,0.00231276,-0.113838
-0.000372018,0.00231276,-0.113838
-0.000372018,0.00231276,-0.113838
-0.000350914,0.00231276,-0.113838
-0.000350914,0.00231276,-0.113838
-0.00033069,0.00231276,-0.113838
-0.00033069,0.00231276,-0.113838
-0.00033069,0.00231276,-0.113838
-0.000308966,0.00231326,-0.113838
-0.000308966,0.00231326,-0.113838
-0.000288742,0.00231326,-0.113838
-0.000288742,0.00231326,-0.113838
-0.000267638,0.00231326,-0.113838
-0.000267638,0.00231326,-0.113838
-0.000267638,0.00231326,-0.113838
-0.000248293,0.00231326,-0.113838
-0.000248293,0.00231326,-0.113838
-0.000228948,0.00231238,-0.113838
-0.000228948,0.00231238,-0.113838
-0.000228948,0.00231238,-0.113838
-0.000209603,0.00231238,-0.113838
-0.000209603,0.00231238,-0.113838
-0.000189378,0.00231238,-0.113838
-0.000189378,0.00231238,-0.113838
-0.000189378,0.00231238,-0.113838
-0.000167395,0.00231151,-0.113839
-0.000167395,0.00231151,-0.113839
-0.000146292,0.00231151,-0.113839
-0.000146292,0.00231151,-0.113839
-0.000126946,0.00231151,-0.113839
-0.000126946,0.00231151,-0.113839
-0.000126946,0.00231151,-0.113839
-0.000104963,0.00231151,-0.113839
-0.000104963,0.00231151,-0.113839
-8.56182e-05,0.00231151,-0.113839
-8.56182e-05,0.00231151,-0.113839
-8.56182e-05,0.00231151,-0.113839
-6.6273e-05,0.00231151,-0.113839
-6.6273e-05,0.00231151,-0.113839
-4.60486e-05,0.00231151,-0.113839
-4.60486e-05,0.00231151,-0.113839
-4.60486e-05,0.00231151,-0.113839
-2.43246e-05,0.002312,-0.113839
-2.43246e-05,0.002312,-0.113839
-5.85874e-06,0.002312,-0.113839
-5.85874e-06,0.002312,-0.113839
1.43658e-05,0.002312,-0.113839
1.43658e-05,0.002312,-0.113839
1.43658e-05,0.002312,-0.113839
3.54696e-05,0.002312,-0.113839
3.54696e-05,0.002312,-0.113839
5.56941e-05,0.002312,-0.113839
5.56941e-05,0.002312,-0.113839
5.56941e-05,0.002312,-0.113839
7.67979e-05,0.002312,-0.113839
7.67979e-05,0.002312,-0.113839
9.61474e-05,0.00231198,-0.113837
9.61474e-05,0.00231198,-0.113837
9.61474e-05,0.00231198,-0.113837
0.000117251,0.00231197,-0.113837
0.000117251,0.00231197,-0.113837
0.000136596,0.00231197,-0.113837
0.000136596,0.00231197,-0.113837
0.000155062,0.00231197,-0.113837
0.000155062,0.00231197,-0.113837
0.000155062,0.00231197,-0.113837
0.000177044,0.00231285,-0.113837
0.000177044,0.00231285,-0.113837
0.000195251,0.00231335,-0.113837
0.000195251,0.00231335,-0.113837
0.000195251,0.00231335,-0.113837
0.000215475,0.00231423,-0.113837
0.000215475,0.00231423,-0.113837
0.00023482,0.00231423,-0.113837
0.00023482,0.00231423,-0.113837
0.00023482,0.00231423,-0.113837
0.000256803,0.00231422,-0.113837
0.000256803,0.00231422,-0.113837
0.000272631,0.00231422,-0.113837
0.000272631,0.00231422,-0.113837
0.000272631,0.00231422,-0.113837
0.000298131,0.00231422,-0.113837
0.000298131,0.00231422,-0.113837
0.000316337,0.00231472,-0.113837
0.000316337,0.00231472,-0.113837
0.000335682,0.00231472,-0.113837
0.000335682,0.00231472,-0.113837
0.000335682,0.00231472,-0.113837
0.000355906,0.00231472,-0.113837
0.000355906,0.00231472,-0.113837
0.000375251,0.00231471,-0.113837
0.000375251,0.00231471,-0.113837
0.000375251,0.00231471,-0.113837
0.000396096,0.00231521,-0.113837
0.000396096,0.00231521,-0.113837
0.00041632,0.00231521,-0.113837
0.00041632,0.00231521,-0.113837
0.00041632,0.00231521,-0.113837
0.000438303,0.00231521,-0.113837
0.000438303,0.00231521,-0.113837
0.000460285,0.0023152,-0.113837
0.000460285,0.0023152,-0.113837
0.000460285,0.0023152,-0.113837
0.000479371,0.0023157,-0.113837
0.000479371,0.0023157,-0.113837
0.000499596,0.0023157,-0.113836
0.000499596,0.0023157,-0.113836
0.000518681,0.00231528,-0.113835
0.000518681,0.00231528,-0.113835
0.000518681,0.00231528,-0.113835
0.000538963,0.00231662,-0.113833
0.000538963,0.00231662,-0.113833
0.000555776,0.00231822,-0.113838
0.000555776,0.00231822,-0.113838
0.000555776,0.00231822,-0.113838
0.000572541,0.00231956,-0.113835
0.000572541,0.00231956,-0.113835
0.000592248,0.00231967,-0.113835
0.000592248,0.00231967,-0.113835
0.000614851,0.00231753,-0.113835
0.000614851,0.00231753,-0.113835
0.000614851,0.00231753,-0.113835
0.000631301,0.00231629,-0.113837
0.000631301,0.00231629,-0.113837
0.000657419,0.002315,-0.113835
0.000657419,0.002315,-0.113835
0.000657419,0.002315,-0.113835
0.000677382,0.00231459,-0.113834
0.000677382,0.00231459,-0.113834
0.00069445,0.00231734,-0.113834
0.00069445,0.00231734,-0.113834
0.00069445,0.00231734,-0.113834
0.000716174,0.00231871,-0.113834
0.000716174,0.00231871,-0.113834
0.000737018,0.00232008,-0.113834
0.000737018,0.00232008,-0.113834
0.000759621,0.0023197,-0.113834
0.000759621,0.0023197,-0.113834
0.000759621,0.0023197,-0.113834
0.000781344,0.00232019,-0.113834
0.000781344,0.00232019,-0.113834
0.000803947,0.00232069,-0.113834
0.000803947,0.00232069,-0.113834
0.000803947,0.00232069,-0.113834
0.00082505,0.0023198,-0.113833
0.00082505,0.0023198,-0.113833
0.000845274,0.00231804,-0.113833
0.000845274,0.00231804,-0.113833
0.000845274,0.00231804,-0.113833
0.000867256,0.00231628,-0.113833
0.000867256,0.00231628,-0.113833
0.000889858,0.00231414,-0.113833
0.000889858,0.00231414,-0.113833
0.000889858,0.00231414,-0.113833
0.000915358,0.00231325,-0.113833
0.000915358,0.00231325,-0.113833
0.00093734,0.00231237,-0.113833
0.00093734,0.00231237,-0.113833
0.00095731,0.00231377,-0.113834
0.00095731,0.00231377,-0.113834
0.00095731,0.00231377,-0.113834
0.000978413,0.00231377,-0.113834
0.000978413,0.00231377,-0.113834
0.0010004,0.00231467,-0.113835
0.0010004,0.00231467,-0.113835
0.0010004,0.00231467,-0.113835
0.00102476,0.00231428,-0.113835
0.00102476,0.00231428,-0.113835
0.00104499,0.0023134,-0.113834
0.00104499,0.0023134,-0.113834
0.00104499,0.0023134,-0.113834
0.00106785,0.00231428,-0.113834
0.00106785,0.00231428,-0.113834
0.00108983,0.00231515,-0.113834
0.00108983,0.00231515,-0.113834
0.00111269,0.00231514,-0.113834
0.00111269,0.00231514,-0.113834
0.00111269,0.00231514,-0.113834
0.00113643,0.00231599,-0.113832
0.00113643,0.00231599,-0.113832
0.00116017,0.00231598,-0.113832
0.00116017,0.00231598,-0.113832
0.00116017,0.00231598,-0.113832
0.00118127,0.00231598,-0.113832
0.00118127,0.00231598,-0.113832
0.00120148,0.00231507,-0.11383
0.00120148,0.00231507,-0.11383
0.00120148,0.00231507,-0.11383
0.00122611,0.00231333,-0.113831
0.00122611,0.00231333,-0.113831
0.00124809,0.00231245,-0.113831
0.00124809,0.00231245,-0.113831
0.00124809,0.00231245,-0.113831
0.0012692,0.00230981,-0.113831
0.0012692,0.00230981,-0.113831
0.00128942,0.00230804,-0.113831
0.00128942,0.00230804,-0.113831
0.0013114,0.00230716,-0.113831
0.0013114,0.00230716,-0.113831
0.0013114,0.00230716,-0.113831
0.00132899,0.00230715,-0.11383
0.00132899,0.00230715,-0.11383
0.00134745,0.00230715,-0.11383
0.00134745,0.00230715,-0.11383
0.00134745,0.00230715,-0.11383
0.00136943,0.00230802,-0.11383
0.00136943,0.00230802,-0.11383
0.00138965,0.00230802,-0.11383
0.00138965,0.00230802,-0.11383
0.00141251,0.00230801,-0.113829
0.00141251,0.00230801,-0.113829
0.00141251,0.00230801,-0.113829
0.0014301,0.00230801,-0.113829
0.0014301,0.00230801,-0.113829
0.00144856,0.00230888,-0.113829
0.00144856,0.00230888,-0.113829
0.00144856,0.00230888,-0.113829
0.00146879,0.00230887,-0.113829
0.00146879,0.00230887,-0.113829
0.00148725,0.00230975,-0.113828
0.00148725,0.00230975,-0.113828
0.00148725,0.00230975,-0.113828
0.00150835,0.00230886,-0.113828
0.00150835,0.00230886,-0.113828
0.00152858,0.00230798,-0.113828
0.00152858,0.00230798,-0.113828
0.00152858,0.00230798,-0.113828
0.00154616,0.00230797,-0.113828
0.00154616,0.00230797,-0.113828
0.00156638,0.00230709,-0.113827
0.00156638,0.00230709,-0.113827
0.00158221,0.00230708,-0.113827
0.00158221,0.00230708,-0.113827
0.00158221,0.00230708,-0.113827
0.00160067,0.00230796,-0.113827
0.00160067,0.00230796,-0.113827
0.0016165,0.00230795,-0.113827
0.0016165,0.00230795,-0.113827
0.0016165,0.00230795,-0.113827
0.00163672,0.00230707,-0.113826
0.00163672,0.00230707,-0.113826
0.00165431,0.00230618,-0.113826
0.00165431,0.00230618,-0.113826
0.00165431,0.00230618,-0.113826
0.00167101,0.00230705,-0.113826
0.00167101,0.00230705,-0.113826
0.00168947,0.00230793,-0.113826
0.00168947,0.00230793,-0.113826
0.0017097,0.00230792,-0.113825
0.0017097,0.00230792,-0.113825
0.0017097,0.00230792,-0.113825
0.00172816,0.00230791,-0.113825
0.00172816,0.00230791,-0.113825
0.00174662,0.00230879,-0.113825
0.00174662,0.00230879,-0.113825
0.00174662,0.00230879,-0.113825
0.00176597,0.00230878,-0.113824
0.00176597,0.00230878,-0.113824
0.00178531,0.00230877,-0.113824
0.00178531,0.00230877,-0.113824
0.00178531,0.00230877,-0.113824
0.00180289,0.00230965,-0.113824
0.00180289,0.00230965,-0.113824
0.0018196,0.00230876,-0.113824
0.0018196,0.00230876,-0.113824
0.00183894,0.00230788,-0.113823
0.00183894,0.00230788,-0.113823
0.00183894,0.00230788,-0.113823
0.00185649,0.00230693,-0.11382
0.00185649,0.00230693,-0.11382
0.0018732,0.00230605,-0.11382
0.0018732,0.00230605,-0.11382
0.0018732,0.00230605,-0.11382
0.00189342,0.00230604,-0.11382
0.00189342,0.00230604,-0.11382
0.00191012,0.00230604,-0.11382
0.00191012,0.00230604,-0.11382
0.00191012,0.00230604,-0.11382
0.00192771,0.00230603,-0.113819
0.00192771,0.00230603,-0.113819
0.00194529,0.00230602,-0.113819
0.00194529,0.00230602,-0.113819
0.00194529,0.00230602,-0.113819
0.00196551,0.00230514,-0.113819
0.00196551,0.00230514,-0.113819
0.00198311,0.00230604,-0.11382
0.00198311,0.00230604,-0.11382
0.00199983,0.00230694,-0.113821
0.00199983,0.00230694,-0.113821
0.00199983,0.00230694,-0.113821
0.00202181,0.00230781,-0.11382
0.00202181,0.00230781,-0.11382
0.00203676,0.0023078,-0.11382
0.00203676,0.0023078,-0.11382
0.00203676,0.0023078,-0.11382
0.00205874,0.00230779,-0.113819
0.00205874,0.00230779,-0.113819
0.00207632,0.00230779,-0.113819
0.00207632,0.00230779,-0.113819
0.00207632,0.00230779,-0.113819
0.00209566,0.00230778,-0.113819
0.00209566,0.00230778,-0.113819
0.00211413,0.00230865,-0.113818
0.00211413,0.00230865,-0.113818
0.00213083,0.00230776,-0.113818
0.00213083,0.00230776,-0.113818
0.00213083,0.00230776,-0.113818
0.00215193,0.00230776,-0.113818
0.00215193,0.00230776,-0.113818
0.00216951,0.00230775,-0.113817
0.00216951,0.00230775,-0.113817
0.00216951,0.00230775,-0.113817
0.0021871,0.00230686,-0.113817
0.0021871,0.00230686,-0.113817
0.00220556,0.00230685,-0.113817
0.00220556,0.00230685,-0.113817
0.00220556,0.00230685,-0.113817
0.00222578,0.00230685,-0.113816
0.00222578,0.00230685,-0.113816
0.00224424,0.00230684,-0.113816
0.00224424,0.00230684,-0.113816
0.00226358,0.00230683,-0.113816
0.00226358,0.00230683,-0.113816
0.00226358,0.00230683,-0.113816
0.00228556,0.00230682,-0.113815
0.00228556,0.00230682,-0.113815
0.00230402,0.00230593,-0.113815
0.00230402,0.00230593,-0.113815
0.00230402,0.00230593,-0.113815
0.00232161,0.0023068,-0.113814
0.00232161,0.0023068,-0.113814
0.00234095,0.00230767,-0.113814
0.00234095,0.00230767,-0.113814
0.00234095,0.00230767,-0.113814
0.00236381,0.00230854,-0.113814
0.00236381,0.00230854,-0.113814
0.00238227,0.00230853,-0.113813
0.00238227,0.00230853,-0.113813
0.00238227,0.00230853,-0.113813
0.00239985,0.00230853,-0.113813
0.00239985,0.00230853,-0.113813
0.00242095,0.00230852,-0.113812
0.00242095,0.00230852,-0.113812
0.00243941,0.00230851,-0.113812
0.00243941,0.00230851,-0.113812
0.00243941,0.00230851,-0.113812
0.00245699,0.00230762,-0.113812
0.00245699,0.00230762,-0.113812
0.00247545,0.00230673,-0.113811
0.00247545,0.00230673,-0.113811
0.00247545,0.00230673,-0.113811
0.00249567,0.00230496,-0.113811
0.00249567,0.00230496,-0.113811
0.00251414,0.00230496,-0.11381
0.00251414,0.00230496,-0.11381
0.00251414,0.00230496,-0.11381
0.0025326,0.00230407,-0.11381
0.0025326,0.00230407,-0.11381
0.00255457,0.00230406,-0.113809
0.00255457,0.00230406,-0.113809
0.00257128,0.00230317,-0.113809
0.00257128,0.00230317,-0.113809
0.00257128,0.00230317,-0.113809
0.0025915,0.00230404,-0.113809
0.0025915,0.00230404,-0.113809
0.00260908,0.00230491,-0.113808
0.00260908,0.00230491,-0.113808
0.00260908,0.00230491,-0.113808
0.00263018,0.00230578,-0.113808
0.00263018,0.00230578,-0.113808
0.00264512,0.00230577,-0.113807
0.00264512,0.00230577,-0.113807
0.00264512,0.00230577,-0.113807
0.0026627,0.00230664,-0.113807
0.0026627,0.00230664,-0.113807
0.00268028,0.00230663,-0.113807
0.00268028,0.00230663,-0.113807
0.00269786,0.00230662,-0.113806
0.00269786,0.00230662,-0.113806
0.00269786,0.00230662,-0.113806
0.00271545,0.00230661,-0.113806
0.00271545,0.00230661,-0.113806
0.00273303,0.0023066,-0.113805
0.00273303,0.0023066,-0.113805
0.00273303,0.0023066,-0.113805
0.00275149,0.00230747,-0.113805
0.00275149,0.00230747,-0.113805
0.00276819,0.00230658,-0.113804
0.00276819,0.00230658,-0.113804
0.00276819,0.00230658,-0.113804
0.00278577,0.00230657,-0.113804
0.00278577,0.00230657,-0.113804
0.00280247,0.00230569,-0.113804
0.00280247,0.00230569,-0.113804
0.00280247,0.00230569,-0.113804
0.00282093,0.0023048,-0.113803
0.00282093,0.0023048,-0.113803
0.00283764,0.00230479,-0.113803
0.00283764,0.00230479,-0.113803
0.00285522,0.0023039,-0.113802
0.00285522,0.0023039,-0.113802
0.00285522,0.0023039,-0.113802
0.00287543,0.00230301,-0.113802
0.00287543,0.00230301,-0.113802
0.00289214,0.00230388,-0.113801
0.00289214,0.00230388,-0.113801
0.00289214,0.00230388,-0.113801
0.00290796,0.00230475,-0.113801
0.00290796,0.00230475,-0.113801
0.00292378,0.00230562,-0.113801
0.00292378,0.00230562,-0.113801
0.00292378,0.00230562,-0.113801
0.00294224,0.00230561,-0.1138
0.00294224,0.00230561,-0.1138
0.00295806,0.00230648,-0.1138
0.00295806,0.00230648,-0.1138
0.00297389,0.00230647,-0.113799
0.00297389,0.00230647,-0.113799
0.00297389,0.00230647,-0.113799
0.00298971,0.00230734,-0.113799
0.00298971,0.00230734,-0.113799
0.00300641,0.00230733,-0.113798
0.00300641,0.00230733,-0.113798
0.00300641,0.00230733,-0.113798
0.00302399,0.00230644,-0.113798
0.00302399,0.00230644,-0.113798
0.00303981,0.00230555,-0.113798
0.00303981,0.00230555,-0.113798
0.00303981,0.00230555,-0.113798
0.00305563,0.00230554,-0.113797
0.00305563,0.00230554,-0.113797
0.00307409,0.00230465,-0.113797
0.00307409,0.00230465,-0.113797
0.00308992,0.00230464,-0.113796
0.00308992,0.00230464,-0.113796
0.00308992,0.00230464,-0.113796
0.00310574,0.00230376,-0.113796
0.00310574,0.00230376,-0.113796
0.00312244,0.00230375,-0.113795
0.00312244,0.00230375,-0.113795
0.00312244,0.00230375,-0.113795
0.00313738,0.00230462,-0.113795
0.00313738,0.00230462,-0.113795
0.00315408,0.00230461,-0.113794
0.00315408,0.00230461,-0.113794
0.00315408,0.00230461,-0.113794
0.00316902,0.00230548,-0.113794
0.00316902,0.00230548,-0.113794
0.00318221,0.00230547,-0.113794
0.00318221,0.00230547,-0.113794
0.00318221,0.00230547,-0.113794
0.00319979,0.00230546,-0.113793
0.00319979,0.00230546,-0.113793
0.00321473,0.00230545,-0.113793
0.00321473,0.00230545,-0.113793
0.00323231,0.00230544,-0.113792
0.00323231,0.00230544,-0.113792
0.00323231,0.00230544,-0.113792
0.00324901,0.00230543,-0.113792
0.00324901,0.00230543,-0.113792
0.00326307,0.00230542,-0.113791
0.00326307,0.00230542,-0.113791
0.00326307,0.00230542,-0.113791
0.00327802,0.00230541,-0.113791
0.00327802,0.00230541,-0.113791
0.00329556,0.00230537,-0.113789
0.00329556,0.00230537,-0.113789
0.00329556,0.00230537,-0.113789
0.0033105,0.00230624,-0.113789
0.0033105,0.00230624,-0.113789
0.00332545,0.00230623,-0.113788
0.00332545,0.00230623,-0.113788
0.00334215,0.00230622,-0.113788
0.00334215,0.00230622,-0.113788
0.00334215,0.00230622,-0.113788
0.00335709,0.00230533,-0.113787
0.00335709,0.00230533,-0.113787
0.00337203,0.00230532,-0.113787
0.00337203,0.00230532,-0.113787
0.00337203,0.00230532,-0.113787
0.00338697,0.00230531,-0.113786
0.00338697,0.00230531,-0.113786
0.00340191,0.0023053,-0.113786
0.00340191,0.0023053,-0.113786
0.00340191,0.0023053,-0.113786
0.00341949,0.00230441,-0.113785
0.00341949,0.00230441,-0.113785
0.00343443,0.00230528,-0.113785
0.00343443,0.00230528,-0.113785
0.00345025,0.00230527,-0.113785
0.00345025,0.00230527,-0.113785
0.00345025,0.00230527,-0.113785
0.00346519,0.00230614,-0.113784
0.00346519,0.00230614,-0.113784
0.00348101,0.00230613,-0.113784
0.00348101,0.00230613,-0.113784
0.00348101,0.00230613,-0.113784
0.00349596,0.00230612,-0.113783
0.00349596,0.00230612,-0.113783
0.00350914,0.00230611,-0.113783
0.00350914,0.00230611,-0.113783
0.00350914,0.00230611,-0.113783
0.00352672,0.00230697,-0.113782
0.00352672,0.00230697,-0.113782
0.00354166,0.00230696,-0.113782
0.00354166,0.00230696,-0.113782
0.00355836,0.00230695,-0.113781
0.00355836,0.00230695,-0.113781
0.00357418,0.00230606,-0.113781
0.00357418,0.00230606,-0.113781
0.00357418,0.00230606,-0.113781
0.00358824,0.00230605,-0.11378
0.00358824,0.00230605,-0.11378
0.00358824,0.00230605,-0.11378
0.00360142,0.00230604,-0.11378
0.00360142,0.00230604,-0.11378
0.00361548,0.00230603,-0.113779
0.00361548,0.00230603,-0.113779
0.00361548,0.00230603,-0.113779
0.00363306,0.00230602,-0.113779
0.00363306,0.00230602,-0.113779
0.00364712,0.00230601,-0.113778
0.00364712,0.00230601,-0.113778
0.00364712,0.00230601,-0.113778
0.00366206,0.002306,-0.113778
0.00366206,0.002306,-0.113778
0.00367876,0.00230599,-0.113777
0.00367876,0.00230599,-0.113777
0.0036937,0.00230598,-0.113777
0.0036937,0.00230598,-0.113777
0.0036937,0.00230598,-0.113777
0.00370776,0.00230597,-0.113776
0.00370776,0.00230597,-0.113776
0.00371655,0.00230508,-0.113776
0.00371655,0.00230508,-0.113776
0.00371655,0.00230508,-0.113776
0.00373944,0.0023051,-0.113777
0.00373944,0.0023051,-0.113777
0.0037535,0.00230509,-0.113776
0.0037535,0.00230509,-0.113776
0.0037535,0.00230509,-0.113776
0.00376844,0.00230595,-0.113776
0.00376844,0.00230595,-0.113776
0.00378338,0.00230594,-0.113775
0.00378338,0.00230594,-0.113775
0.0037992,0.00230593,-0.113775
0.0037992,0.00230593,-0.113775
