0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
0.00547007,0.00236211,-0.113703
