0.00147625,0.00706178,-0.110377
0.00148052,0.00706177,-0.110377
0.00148052,0.00706177,-0.110377
0.00148052,0.00706177,-0.110377
0.0014865,0.00706177,-0.110377
0.0014865,0.00706177,-0.110377
0.00149162,0.00706176,-0.110377
0.00149162,0.00706176,-0.110377
0.00149162,0.00706176,-0.110377
0.0014976,0.00706176,-0.110377
0.0014976,0.00706176,-0.110377
0.00150358,0.00706175,-0.110376
0.00150358,0.00706175,-0.110376
0.00150358,0.00706175,-0.110376
0.00150871,0.00706175,-0.110376
0.00150871,0.00706175,-0.110376
0.00151469,0.00706174,-0.110376
0.00151469,0.00706174,-0.110376
0.00152066,0.00706174,-0.110376
0.00152066,0.00706174,-0.110376
0.00152066,0.00706174,-0.110376
0.0015275,0.00706173,-0.110376
0.0015275,0.00706173,-0.110376
0.00153262,0.00706173,-0.110376
0.00153262,0.00706173,-0.110376
0.00153262,0.00706173,-0.110376
0.0015386,0.00706257,-0.110376
0.0015386,0.00706257,-0.110376
0.00154373,0.00706257,-0.110376
0.00154373,0.00706257,-0.110376
0.00154373,0.00706257,-0.110376
0.00155141,0.00706256,-0.110376
0.00155141,0.00706256,-0.110376
0.00155739,0.00706256,-0.110376
0.00155739,0.00706256,-0.110376
0.00156423,0.00706255,-0.110376
0.00156423,0.00706255,-0.110376
0.00156423,0.00706255,-0.110376
0.0015702,0.00706255,-0.110375
0.0015702,0.00706255,-0.110375
0.00157618,0.00706254,-0.110375
0.00157618,0.00706254,-0.110375
0.00157618,0.00706254,-0.110375
0.00158387,0.00706253,-0.110375
0.00158387,0.00706253,-0.110375
0.00158985,0.00706338,-0.110375
0.00158985,0.00706338,-0.110375
0.00158985,0.00706338,-0.110375
0.00159583,0.00706337,-0.110375
0.00159583,0.00706337,-0.110375
0.00160181,0.00706337,-0.110375
0.00160181,0.00706337,-0.110375
0.00160181,0.00706337,-0.110375
0.0016095,0.00706336,-0.110375
0.0016095,0.00706336,-0.110375
0.00161547,0.00706336,-0.110375
0.00161547,0.00706336,-0.110375
0.00162231,0.00706335,-0.110375
0.00162231,0.00706335,-0.110375
0.00162231,0.00706335,-0.110375
0.00162914,0.00706334,-0.110375
0.00162914,0.00706334,-0.110375
0.00163597,0.00706334,-0.110374
0.00163597,0.00706334,-0.110374
0.00163597,0.00706334,-0.110374
0.00164195,0.00706333,-0.110374
0.00164195,0.00706333,-0.110374
0.00164879,0.00706332,-0.110374
0.00164879,0.00706332,-0.110374
0.00164879,0.00706332,-0.110374
0.00165564,0.0070634,-0.110375
0.00165564,0.0070634,-0.110375
0.00166247,0.00706339,-0.110375
0.00166247,0.00706339,-0.110375
0.0016693,0.00706339,-0.110375
0.0016693,0.00706339,-0.110375
0.0016693,0.00706339,-0.110375
0.00167699,0.00706338,-0.110375
0.00167699,0.00706338,-0.110375
0.00168468,0.00706337,-0.110375
0.00168468,0.00706337,-0.110375
0.00168468,0.00706337,-0.110375
0.00169237,0.00706251,-0.110375
0.00169237,0.00706251,-0.110375
0.00170091,0.0070625,-0.110375
0.00170091,0.0070625,-0.110375
0.00170091,0.0070625,-0.110375
0.00170859,0.0070625,-0.110375
0.00170859,0.0070625,-0.110375
0.00171799,0.00706249,-0.110375
0.00171799,0.00706249,-0.110375
0.00172568,0.00706248,-0.110374
0.00172568,0.00706248,-0.110374
0.00172568,0.00706248,-0.110374
0.00173336,0.00706247,-0.110374
0.00173336,0.00706247,-0.110374
0.00174191,0.00706246,-0.110374
0.00174191,0.00706246,-0.110374
0.00174191,0.00706246,-0.110374
0.00175045,0.00706245,-0.110374
0.00175045,0.00706245,-0.110374
0.00175899,0.00706245,-0.110374
0.00175899,0.00706245,-0.110374
0.00175899,0.00706245,-0.110374
0.00176838,0.00706244,-0.110374
0.00176838,0.00706244,-0.110374
0.00177863,0.00706242,-0.110374
0.00177863,0.00706242,-0.110374
0.00178632,0.00706242,-0.110373
0.00178632,0.00706242,-0.110373
0.00178632,0.00706242,-0.110373
0.00179742,0.00706155,-0.110373
0.00179742,0.00706155,-0.110373
0.00180597,0.00706154,-0.110373
0.00180597,0.00706154,-0.110373
0.00180597,0.00706154,-0.110373
0.00181536,0.00706153,-0.110373
0.00181536,0.00706153,-0.110373
0.00182476,0.00706152,-0.110373
0.00182476,0.00706152,-0.110373
0.00182476,0.00706152,-0.110373
0.00183415,0.00706151,-0.110373
0.00183415,0.00706151,-0.110373
0.00184355,0.0070615,-0.110373
0.00184355,0.0070615,-0.110373
0.00184355,0.0070615,-0.110373
0.00185209,0.00706064,-0.110373
0.00185209,0.00706064,-0.110373
0.00186063,0.00706063,-0.110372
0.00186063,0.00706063,-0.110372
0.00187088,0.00706062,-0.110372
0.00187088,0.00706062,-0.110372
0.00187088,0.00706062,-0.110372
0.00187942,0.00706061,-0.110372
0.00187942,0.00706061,-0.110372
0.00188881,0.0070606,-0.110372
0.00188881,0.0070606,-0.110372
0.00188881,0.0070606,-0.110372
0.00189906,0.00706059,-0.110372
0.00189906,0.00706059,-0.110372
0.00190846,0.00706143,-0.110372
0.00190846,0.00706143,-0.110372
0.00190846,0.00706143,-0.110372
0.00191785,0.00706142,-0.110371
0.00191785,0.00706142,-0.110371
0.00192725,0.00706141,-0.110371
0.00192725,0.00706141,-0.110371
0.00193664,0.00706225,-0.110371
0.00193664,0.00706225,-0.110371
0.00193664,0.00706225,-0.110371
0.00194604,0.00706224,-0.110371
0.00194604,0.00706224,-0.110371
0.00195629,0.00706223,-0.110371
0.00195629,0.00706223,-0.110371
0.00195629,0.00706223,-0.110371
0.00196654,0.00706307,-0.11037
0.00196654,0.00706307,-0.11037
0.00197679,0.00706221,-0.11037
0.00197679,0.00706221,-0.11037
0.00197679,0.00706221,-0.11037
0.00198875,0.00706219,-0.11037
0.00198875,0.00706219,-0.11037
0.00199814,0.00706133,-0.11037
0.00199814,0.00706133,-0.11037
0.00200754,0.00706132,-0.11037
0.00200754,0.00706132,-0.11037
0.00200754,0.00706132,-0.11037
0.00201864,0.0070613,-0.11037
0.00201864,0.0070613,-0.11037
0.00202889,0.00706129,-0.110369
0.00202889,0.00706129,-0.110369
0.00202889,0.00706129,-0.110369
0.00203914,0.00706128,-0.110369
0.00203914,0.00706128,-0.110369
0.00204939,0.00706127,-0.110369
0.00204939,0.00706127,-0.110369
0.00204939,0.00706127,-0.110369
0.00206134,0.00706125,-0.110369
0.00206134,0.00706125,-0.110369
0.00207159,0.00706124,-0.110369
0.00207159,0.00706124,-0.110369
0.0020827,0.00706038,-0.110368
0.0020827,0.00706038,-0.110368
0.0020827,0.00706038,-0.110368
0.00209294,0.00706036,-0.110368
0.00209294,0.00706036,-0.110368
0.00210319,0.00706035,-0.110368
0.00210319,0.00706035,-0.110368
0.00210319,0.00706035,-0.110368
0.0021143,0.00706034,-0.110368
0.0021143,0.00706034,-0.110368
0.0021254,0.00706032,-0.110368
0.0021254,0.00706032,-0.110368
0.0021254,0.00706032,-0.110368
0.00213565,0.00706031,-0.110367
0.00213565,0.00706031,-0.110367
0.0021459,0.0070603,-0.110367
0.0021459,0.0070603,-0.110367
0.002157,0.00706028,-0.110367
0.002157,0.00706028,-0.110367
0.002157,0.00706028,-0.110367
0.00216725,0.00706027,-0.110367
0.00216725,0.00706027,-0.110367
0.00217664,0.00705941,-0.110367
0.00217664,0.00705941,-0.110367
0.00217664,0.00705941,-0.110367
0.00218689,0.00705939,-0.110366
0.00218689,0.00705939,-0.110366
0.002198,0.00705938,-0.110366
0.002198,0.00705938,-0.110366
0.002198,0.00705938,-0.110366
0.00220995,0.00705936,-0.110366
0.00220995,0.00705936,-0.110366
0.00222163,0.0070574,-0.110366
0.00222163,0.0070574,-0.110366
0.00222163,0.0070574,-0.110366
0.00223188,0.00705738,-0.110366
0.00223188,0.00705738,-0.110366
0.00224213,0.00705737,-0.110365
0.00224213,0.00705737,-0.110365
0.00225494,0.0070582,-0.110365
0.00225494,0.0070582,-0.110365
0.00225494,0.0070582,-0.110365
0.00226604,0.00705819,-0.110365
0.00226604,0.00705819,-0.110365
0.00227629,0.00705818,-0.110365
0.00227629,0.00705818,-0.110365
0.00227629,0.00705818,-0.110365
0.0022891,0.00705816,-0.110364
0.0022891,0.00705816,-0.110364
0.00229935,0.007059,-0.110364
0.00229935,0.007059,-0.110364
0.00229935,0.007059,-0.110364
0.00231216,0.00705983,-0.110364
0.00231216,0.00705983,-0.110364
0.00232327,0.00705982,-0.110364
0.00232327,0.00705982,-0.110364
0.00233693,0.0070598,-0.110363
0.00233693,0.0070598,-0.110363
0.00233693,0.0070598,-0.110363
0.00234803,0.00705893,-0.110363
0.00234803,0.00705893,-0.110363
0.00235826,0.00705883,-0.110362
0.00235826,0.00705883,-0.110362
0.00235826,0.00705883,-0.110362
0.00237189,0.00705873,-0.11036
0.00237189,0.00705873,-0.11036
0.002383,0.00705871,-0.11036
0.002383,0.00705871,-0.11036
0.002383,0.00705871,-0.11036
0.00239495,0.0070587,-0.11036
0.00239495,0.0070587,-0.11036
0.00240776,0.00705868,-0.110359
0.00240776,0.00705868,-0.110359
0.00242057,0.00705866,-0.110359
0.00242057,0.00705866,-0.110359
0.00242057,0.00705866,-0.110359
0.00243253,0.00705864,-0.110359
0.00243253,0.00705864,-0.110359
0.00244448,0.00705863,-0.110359
0.00244448,0.00705863,-0.110359
0.00244448,0.00705863,-0.110359
0.00245815,0.00705861,-0.110358
0.00245815,0.00705861,-0.110358
0.00246925,0.00705859,-0.110358
0.00246925,0.00705859,-0.110358
0.00246925,0.00705859,-0.110358
0.00248121,0.00705857,-0.110358
0.00248121,0.00705857,-0.110358
0.00249231,0.00705856,-0.110357
0.00249231,0.00705856,-0.110357
0.00249231,0.00705856,-0.110357
0.00250597,0.00705854,-0.110357
0.00250597,0.00705854,-0.110357
0.00251793,0.00705852,-0.110357
0.00251793,0.00705852,-0.110357
0.00252988,0.0070585,-0.110357
0.00252988,0.0070585,-0.110357
0.00252988,0.0070585,-0.110357
0.00254184,0.00705763,-0.110356
0.00254184,0.00705763,-0.110356
0.0025538,0.00705761,-0.110356
0.0025538,0.00705761,-0.110356
0.0025538,0.00705761,-0.110356
0.00256746,0.00705674,-0.110356
0.00256746,0.00705674,-0.110356
0.00257942,0.00705672,-0.110356
0.00257942,0.00705672,-0.110356
0.00257942,0.00705672,-0.110356
0.00259308,0.0070567,-0.110355
0.00259308,0.0070567,-0.110355
0.00260504,0.00705668,-0.110355
0.00260504,0.00705668,-0.110355
0.00261785,0.00705581,-0.110355
0.00261785,0.00705581,-0.110355
0.00261785,0.00705581,-0.110355
0.00263236,0.00705579,-0.110354
0.00263236,0.00705579,-0.110354
0.00264517,0.00705577,-0.110354
0.00264517,0.00705577,-0.110354
0.00264517,0.00705577,-0.110354
0.00265884,0.00705575,-0.110354
0.00265884,0.00705575,-0.110354
0.00267165,0.00705573,-0.110353
0.00267165,0.00705573,-0.110353
0.00267165,0.00705573,-0.110353
0.00268531,0.00705571,-0.110353
0.00268531,0.00705571,-0.110353
0.00269812,0.00705569,-0.110353
0.00269812,0.00705569,-0.110353
0.00271007,0.00705567,-0.110352
0.00271007,0.00705567,-0.110352
0.00271007,0.00705567,-0.110352
0.00272288,0.00705565,-0.110352
0.00272288,0.00705565,-0.110352
0.00273826,0.00705647,-0.110352
0.00273826,0.00705647,-0.110352
0.00273826,0.00705647,-0.110352
0.00275106,0.00705645,-0.110351
0.00275106,0.00705645,-0.110351
0.00276473,0.00705643,-0.110351
0.00276473,0.00705643,-0.110351
0.00276473,0.00705643,-0.110351
0.00277924,0.00705641,-0.110351
0.00277924,0.00705641,-0.110351
0.00279291,0.00705639,-0.11035
0.00279291,0.00705639,-0.11035
0.00279291,0.00705639,-0.11035
0.00280572,0.00705551,-0.11035
0.00280572,0.00705551,-0.11035
0.00281767,0.00705549,-0.11035
0.00281767,0.00705549,-0.11035
0.00283304,0.00705547,-0.110349
0.00283304,0.00705547,-0.110349
0.00283304,0.00705547,-0.110349
0.00284756,0.00705544,-0.110349
0.00284756,0.00705544,-0.110349
0.00286122,0.00705542,-0.110349
0.00286122,0.00705542,-0.110349
0.00286122,0.00705542,-0.110349
0.00287574,0.00705625,-0.110348
0.00287574,0.00705625,-0.110348
0.00288769,0.00705623,-0.110348
0.00288769,0.00705623,-0.110348
0.00288769,0.00705623,-0.110348
0.00290136,0.0070562,-0.110348
0.00290136,0.0070562,-0.110348
0.00291502,0.00705618,-0.110347
0.00291502,0.00705618,-0.110347
0.0029321,0.00705615,-0.110347
0.0029321,0.00705615,-0.110347
0.0029321,0.00705615,-0.110347
0.00294576,0.00705613,-0.110346
0.00294576,0.00705613,-0.110346
0.00295942,0.0070561,-0.110346
0.00295942,0.0070561,-0.110346
0.00295942,0.0070561,-0.110346
0.00297394,0.00705693,-0.110346
0.00297394,0.00705693,-0.110346
0.00298846,0.00705691,-0.110345
0.00298846,0.00705691,-0.110345
0.00298846,0.00705691,-0.110345
0.00300212,0.00705688,-0.110345
0.00300212,0.00705688,-0.110345
0.00301664,0.007056,-0.110345
0.00301664,0.007056,-0.110345
0.00301664,0.007056,-0.110345
0.00303286,0.00705598,-0.110344
0.00303286,0.00705598,-0.110344
0.00304738,0.0070551,-0.110344
0.00304738,0.0070551,-0.110344
0.00306189,0.00705507,-0.110343
0.00306189,0.00705507,-0.110343
0.00306189,0.00705507,-0.110343
0.00307812,0.00705504,-0.110343
0.00307812,0.00705504,-0.110343
0.00309263,0.00705502,-0.110342
0.00309263,0.00705502,-0.110342
0.00309263,0.00705502,-0.110342
0.00310629,0.00705499,-0.110342
0.00310629,0.00705499,-0.110342
0.00312081,0.00705496,-0.110342
0.00312081,0.00705496,-0.110342
0.00312081,0.00705496,-0.110342
0.00313703,0.00705493,-0.110341
0.00313703,0.00705493,-0.110341
0.0031507,0.00705491,-0.110341
0.0031507,0.00705491,-0.110341
0.00316521,0.00705488,-0.11034
0.00316521,0.00705488,-0.11034
0.00316521,0.00705488,-0.11034
0.00318229,0.00705485,-0.11034
0.00318229,0.00705485,-0.11034
0.00319595,0.00705482,-0.11034
0.00319595,0.00705482,-0.11034
0.00319595,0.00705482,-0.11034
0.00320961,0.0070548,-0.110339
0.00320961,0.0070548,-0.110339
0.00322413,0.00705477,-0.110339
0.00322413,0.00705477,-0.110339
0.00322413,0.00705477,-0.110339
0.00324035,0.00705474,-0.110338
0.00324035,0.00705474,-0.110338
0.00325487,0.00705471,-0.110338
0.00325487,0.00705471,-0.110338
0.00326938,0.00705469,-0.110337
0.00326938,0.00705469,-0.110337
0.00326938,0.00705469,-0.110337
0.00328561,0.00705551,-0.110337
0.00328561,0.00705551,-0.110337
0.00329927,0.00705548,-0.110336
0.00329927,0.00705548,-0.110336
0.00329927,0.00705548,-0.110336
0.00331293,0.00705545,-0.110336
0.00331293,0.00705545,-0.110336
0.00332744,0.00705457,-0.110336
0.00332744,0.00705457,-0.110336
0.00332744,0.00705457,-0.110336
0.00334367,0.00705454,-0.110335
0.00334367,0.00705454,-0.110335
0.00335733,0.00705537,-0.110335
0.00335733,0.00705537,-0.110335
0.0033744,0.00705533,-0.110334
0.0033744,0.00705533,-0.110334
0.0033744,0.00705533,-0.110334
0.00338892,0.0070553,-0.110334
0.00338892,0.0070553,-0.110334
0.00340258,0.00705528,-0.110333
0.00340258,0.00705528,-0.110333
0.00340258,0.00705528,-0.110333
0.00341539,0.00705525,-0.110333
0.00341539,0.00705525,-0.110333
0.00343161,0.00705522,-0.110332
0.00343161,0.00705522,-0.110332
0.00343161,0.00705522,-0.110332
0.00344783,0.00705519,-0.110332
0.00344783,0.00705519,-0.110332
0.00346235,0.00705516,-0.110331
0.00346235,0.00705516,-0.110331
0.00347857,0.00705597,-0.110331
0.00347857,0.00705597,-0.110331
0.00347857,0.00705597,-0.110331
0.00349394,0.00705594,-0.11033
0.00349394,0.00705594,-0.11033
0.00350674,0.00705592,-0.11033
0.00350674,0.00705592,-0.11033
0.00350674,0.00705592,-0.11033
0.00352382,0.00705588,-0.110329
0.00352382,0.00705588,-0.110329
0.00353919,0.00705585,-0.110329
0.00353919,0.00705585,-0.110329
0.00353919,0.00705585,-0.110329
0.00355285,0.00705582,-0.110329
0.00355285,0.00705582,-0.110329
0.00356736,0.00705579,-0.110328
0.00356736,0.00705579,-0.110328
0.00356736,0.00705579,-0.110328
0.00358444,0.00705576,-0.110328
0.00358444,0.00705576,-0.110328
0.00359895,0.00705572,-0.110327
0.00359895,0.00705572,-0.110327
0.00361432,0.00705569,-0.110327
0.00361432,0.00705569,-0.110327
0.00361432,0.00705569,-0.110327
0.00363054,0.00705566,-0.110326
0.00363054,0.00705566,-0.110326
0.00364506,0.00705477,-0.110326
0.00364506,0.00705477,-0.110326
0.00364506,0.00705477,-0.110326
0.00366042,0.00705474,-0.110325
0.00366042,0.00705474,-0.110325
0.00367494,0.00705386,-0.110325
0.00367494,0.00705386,-0.110325
0.00367494,0.00705386,-0.110325
0.00369201,0.00705382,-0.110324
0.00369201,0.00705382,-0.110324
0.00370652,0.00705379,-0.110324
0.00370652,0.00705379,-0.110324
0.00372104,0.00705376,-0.110323
0.00372104,0.00705376,-0.110323
0.00372104,0.00705376,-0.110323
0.00373726,0.00705457,-0.110323
0.00373726,0.00705457,-0.110323
0.00375348,0.00705454,-0.110322
0.00375348,0.00705454,-0.110322
0.00375348,0.00705454,-0.110322
0.00376799,0.00705451,-0.110322
0.00376799,0.00705451,-0.110322
0.00378251,0.00705447,-0.110321
0.00378251,0.00705447,-0.110321
0.00378251,0.00705447,-0.110321
0.00380043,0.00705443,-0.11032
0.00380043,0.00705443,-0.11032
0.0038158,0.0070544,-0.11032
0.0038158,0.0070544,-0.11032
0.00383117,0.00705437,-0.110319
0.00383117,0.00705437,-0.110319
0.00383117,0.00705437,-0.110319
0.00384824,0.00705433,-0.110319
0.00384824,0.00705433,-0.110319
0.00386276,0.00705429,-0.110318
0.00386276,0.00705429,-0.110318
0.00386276,0.00705429,-0.110318
0.00388041,0.00705315,-0.110318
0.00388041,0.00705315,-0.110318
0.00389663,0.00705227,-0.110317
0.00389663,0.00705227,-0.110317
0.00389663,0.00705227,-0.110317
0.00391541,0.00705222,-0.110317
0.00391541,0.00705222,-0.110317
0.00392992,0.00705219,-0.110316
0.00392992,0.00705219,-0.110316
0.0039487,0.00705215,-0.110315
0.0039487,0.00705215,-0.110315
0.0039487,0.00705215,-0.110315
0.00396577,0.00705211,-0.110315
0.00396577,0.00705211,-0.110315
0.0039837,0.00705206,-0.110314
0.0039837,0.00705206,-0.110314
0.0039837,0.00705206,-0.110314
0.00399997,0.00705211,-0.110315
0.00399997,0.00705211,-0.110315
0.00401619,0.00705292,-0.110314
0.00401619,0.00705292,-0.110314
0.00401619,0.00705292,-0.110314
0.00403667,0.00705288,-0.110313
0.00403667,0.00705288,-0.110313
0.00405375,0.00705283,-0.110313
0.00405375,0.00705283,-0.110313
0.00405375,0.00705283,-0.110313
0.00407082,0.00705279,-0.110312
0.00407082,0.00705279,-0.110312
0.00409045,0.0070536,-0.110311
0.00409045,0.0070536,-0.110311
0.00410753,0.00705356,-0.110311
0.00410753,0.00705356,-0.110311
0.00410753,0.00705356,-0.110311
0.0041246,0.00705352,-0.11031
0.0041246,0.00705352,-0.11031
0.00414253,0.00705347,-0.110309
0.00414253,0.00705347,-0.110309
0.00414253,0.00705347,-0.110309
0.00416131,0.00705343,-0.110309
0.00416131,0.00705343,-0.110309
0.00417838,0.00705339,-0.110308
0.00417838,0.00705339,-0.110308
0.00417838,0.00705339,-0.110308
0.0041963,0.00705334,-0.110307
0.0041963,0.00705334,-0.110307
0.00421338,0.0070533,-0.110307
0.00421338,0.0070533,-0.110307
0.00423472,0.00705325,-0.110306
0.00423472,0.00705325,-0.110306
0.00423472,0.00705325,-0.110306
0.00425094,0.00705321,-0.110305
0.00425094,0.00705321,-0.110305
0.00426801,0.00705316,-0.110305
0.00426801,0.00705316,-0.110305
0.00426801,0.00705316,-0.110305
0.00428992,0.00705201,-0.110304
0.00428992,0.00705201,-0.110304
0.004307,0.00705197,-0.110303
0.004307,0.00705197,-0.110303
0.004307,0.00705197,-0.110303
0.00432492,0.00705107,-0.110303
0.00432492,0.00705107,-0.110303
0.00434455,0.00705102,-0.110302
0.00434455,0.00705102,-0.110302
0.00436248,0.00705097,-0.110301
0.00436248,0.00705097,-0.110301
0.00436248,0.00705097,-0.110301
0.0043804,0.00705093,-0.1103
0.0043804,0.00705093,-0.1103
0.00439747,0.00705088,-0.1103
0.00439747,0.00705088,-0.1103
0.00439747,0.00705088,-0.1103
0.00441711,0.00704998,-0.110299
0.00441711,0.00704998,-0.110299
0.00443503,0.00704993,-0.110298
0.00443503,0.00704993,-0.110298
0.00443503,0.00704993,-0.110298
0.00445381,0.00704988,-0.110298
0.00445381,0.00704988,-0.110298
0.004476,0.00704983,-0.110297
0.004476,0.00704983,-0.110297
0.00449398,0.00705071,-0.110297
0.00449398,0.00705071,-0.110297
0.00449398,0.00705071,-0.110297
0.0045119,0.00705067,-0.110296
0.0045119,0.00705067,-0.110296
0.00452897,0.00705062,-0.110296
0.00452897,0.00705062,-0.110296
0.00452897,0.00705062,-0.110296
0.00454775,0.00705057,-0.110295
0.00454775,0.00705057,-0.110295
0.00456652,0.00705052,-0.110294
0.00456652,0.00705052,-0.110294
0.00456652,0.00705052,-0.110294
0.0045853,0.00705047,-0.110293
0.0045853,0.00705047,-0.110293
0.00460152,0.00704957,-0.110293
0.00460152,0.00704957,-0.110293
0.004622,0.00704952,-0.110292
0.004622,0.00704952,-0.110292
0.004622,0.00704952,-0.110292
0.00463907,0.00704947,-0.110291
0.00463907,0.00704947,-0.110291
0.004657,0.00704942,-0.11029
0.004657,0.00704942,-0.11029
0.004657,0.00704942,-0.11029
0.00467748,0.00704937,-0.11029
0.00467748,0.00704937,-0.11029
0.00469455,0.00705017,-0.110289
0.00469455,0.00705017,-0.110289
0.00469455,0.00705017,-0.110289
0.00470991,0.00705013,-0.110288
0.00470991,0.00705013,-0.110288
0.00472698,0.00705008,-0.110287
0.00472698,0.00705008,-0.110287
0.00472698,0.00705008,-0.110287
0.00474661,0.00705003,-0.110287
0.00474661,0.00705003,-0.110287
0.00476368,0.00704998,-0.110286
0.00476368,0.00704998,-0.110286
0.00478075,0.00704993,-0.110285
0.00478075,0.00704993,-0.110285
