-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
-0.0124527,-0.0222676,-0.117705
