-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172773,-0.00767459,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172765,-0.00767374,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767375,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172765,-0.0076746,-0.11073
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767461,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172765,-0.00767631,-0.11073
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767632,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172756,-0.00767546,-0.110731
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
-0.0172765,-0.00767545,-0.11073
