0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
0.0115402,-0.00353888,-0.0996532
